#	15000	0.001000	15.000000
  12.13800	-3.4758594335681961e-03	2.5553296224973057e-02
  12.13900	-3.4733728503732225e-03	2.5595472852390722e-02
  12.14000	-3.4708846506315231e-03	2.5637622758735396e-02
  12.14100	-3.4683915127848223e-03	2.5679745899243090e-02
  12.14200	-3.4658975019121775e-03	2.5721842233655558e-02
  12.14300	-3.4634001463049791e-03	2.5763911731377959e-02
  12.14400	-3.4608996492844534e-03	2.5805954348036706e-02
  12.14500	-3.4583976664816635e-03	2.5847970050536871e-02
  12.14600	-3.4558916368835103e-03	2.5889958800277373e-02
  12.14700	-3.4533884729744842e-03	2.5931920585078778e-02
  12.14800	-3.4508761093434183e-03	2.5973855361457542e-02
  12.14900	-3.4483628146229853e-03	2.6015763062863122e-02
  12.15000	-3.4458460106585789e-03	2.6057643657295300e-02
  12.15100	-3.4433268517704372e-03	2.6099497104097983e-02
  12.15200	-3.4408065672003958e-03	2.6141323377088223e-02
  12.15300	-3.4382836554771356e-03	2.6183122448423038e-02
  12.15400	-3.4357596634160656e-03	2.6224894290530123e-02
  12.15500	-3.4332327740566929e-03	2.6266638874189032e-02
  12.15600	-3.4307097278488772e-03	2.6308356200099227e-02
  12.15700	-3.4281783860768333e-03	2.6350046236144859e-02
  12.15800	-3.4256417322971276e-03	2.6391708894555263e-02
  12.15900	-3.4231130745736860e-03	2.6433344186582768e-02
  12.16000	-3.4205770741327908e-03	2.6474952111130365e-02
  12.16100	-3.4180402723880824e-03	2.6516532613617347e-02
  12.16200	-3.4155004686405623e-03	2.6558085665843407e-02
  12.16300	-3.4129599670560942e-03	2.6599611240232860e-02
  12.16400	-3.4104155887454027e-03	2.6641109303883262e-02
  12.16500	-3.4078704027915799e-03	2.6682579823218991e-02
  12.16600	-3.4053243129850792e-03	2.6724022782739859e-02
  12.16700	-3.4027753738212264e-03	2.6765438154522390e-02
  12.16800	-3.4002301218227114e-03	2.6806825938570200e-02
  12.16900	-3.3976772919070948e-03	2.6848186106113978e-02
  12.17000	-3.3951219268193093e-03	2.6889518590521282e-02
  12.17100	-3.3925665103041588e-03	2.6930823370944434e-02
  12.17200	-3.3900083563463204e-03	2.6972100425299614e-02
  12.17300	-3.3874492176003482e-03	2.7013349725819261e-02
  12.17400	-3.3848873918556699e-03	2.7054571245036411e-02
  12.17500	-3.3823245149665923e-03	2.7095764955075496e-02
  12.17600	-3.3797587623048009e-03	2.7136930826905267e-02
  12.17700	-3.3771902790118609e-03	2.7178068821263942e-02
  12.17800	-3.3746264645792192e-03	2.7219178944820527e-02
  12.17900	-3.3720551620957055e-03	2.7260261175272932e-02
  12.18000	-3.3694830787475323e-03	2.7301315457132085e-02
  12.18100	-3.3669080397282997e-03	2.7342341762497623e-02
  12.18200	-3.3643322726989921e-03	2.7383340063786597e-02
  12.18300	-3.3617533254954837e-03	2.7424310332041863e-02
  12.18400	-3.3591719427335355e-03	2.7465252527899251e-02
  12.18500	-3.3565904055513009e-03	2.7506166630420204e-02
  12.18600	-3.3540060950918238e-03	2.7547052616603420e-02
  12.18700	-3.3514253776230412e-03	2.7587910486279361e-02
  12.18800	-3.3488328551202840e-03	2.7628740184237010e-02
  12.18900	-3.3462483477212802e-03	2.7669541682211300e-02
  12.19000	-3.3436564442336511e-03	2.7710314978794091e-02
  12.19100	-3.3410619110149191e-03	2.7751060007700286e-02
  12.19200	-3.3384673093325044e-03	2.7791776747296569e-02
  12.19300	-3.3358699117062270e-03	2.7832465174930977e-02
  12.19400	-3.3332715841333091e-03	2.7873125262696155e-02
  12.19500	-3.3306703171133763e-03	2.7913756981803213e-02
  12.19600	-3.3280671759234569e-03	2.7954360297700594e-02
  12.19700	-3.3254631487679852e-03	2.7994935188352138e-02
  12.19800	-3.3228554470038020e-03	2.8035481620736175e-02
  12.19900	-3.3202522422401560e-03	2.8075999594658996e-02
  12.20000	-3.3176417360637036e-03	2.8116489087800529e-02
  12.20100	-3.3150301630635133e-03	2.8156950043900286e-02
  12.20200	-3.3124158936560632e-03	2.8197382434777252e-02
  12.20300	-3.3097995640352443e-03	2.8237786226184409e-02
  12.20400	-3.3071824058223619e-03	2.8278161395264699e-02
  12.20500	-3.3045624863161363e-03	2.8318507914877770e-02
  12.20600	-3.3019415297677020e-03	2.8358825756606688e-02
  12.20700	-3.2993168615806125e-03	2.8399114886227518e-02
  12.20800	-3.2966966993358401e-03	2.8439375303344921e-02
  12.20900	-3.2940691832167744e-03	2.8479606985326613e-02
  12.21000	-3.2914395857342291e-03	2.8519809869326469e-02
  12.21100	-3.2888092338764366e-03	2.8559983932774809e-02
  12.21200	-3.2861759605840543e-03	2.8600129147967567e-02
  12.21300	-3.2835419279501634e-03	2.8640245487165920e-02
  12.21400	-3.2809039596952711e-03	2.8680332916430806e-02
  12.21500	-3.2782661013173097e-03	2.8720391407126459e-02
  12.21600	-3.2756253037416402e-03	2.8760420936695508e-02
  12.21700	-3.2729825340460528e-03	2.8800421469859980e-02
  12.21800	-3.2703434546107676e-03	2.8840393011833419e-02
  12.21900	-3.2676924822184349e-03	2.8880335507217750e-02
  12.22000	-3.2650496159541383e-03	2.8920248927591343e-02
  12.22100	-3.2623984345303931e-03	2.8960133266379022e-02
  12.22200	-3.2597472389621525e-03	2.8999988467390516e-02
  12.22300	-3.2570933110168026e-03	2.9039814508538094e-02
  12.22400	-3.2544371906891656e-03	2.9079611354417865e-02
  12.22500	-3.2517802979515047e-03	2.9119378981598585e-02
  12.22600	-3.2491206239285198e-03	2.9159117363043888e-02
  12.22700	-3.2464599022223508e-03	2.9198826470030199e-02
  12.22800	-3.2437953365875806e-03	2.9238506267330332e-02
  12.22900	-3.2411297818312327e-03	2.9278156720069237e-02
  12.23000	-3.2384681231127739e-03	2.9317777840693077e-02
  12.23100	-3.2357987342941166e-03	2.9357369600425488e-02
  12.23200	-3.2331285541646183e-03	2.9396931941822333e-02
  12.23300	-3.2304555119410834e-03	2.9436464837198393e-02
  12.23400	-3.2277814897177636e-03	2.9475968257709786e-02
  12.23500	-3.2251037091163594e-03	2.9515442169022910e-02
  12.23600	-3.2224248213360215e-03	2.9554886536020362e-02
  12.23700	-3.2197452586533509e-03	2.9594301342442366e-02
  12.23800	-3.2170625071224019e-03	2.9633686559288518e-02
  12.23900	-3.2143835332246805e-03	2.9673042184801168e-02
  12.24000	-3.2116971422441478e-03	2.9712368191343271e-02
  12.24100	-3.2090097605672191e-03	2.9751664522093355e-02
  12.24200	-3.2063186414327668e-03	2.9790931142737117e-02
  12.24300	-3.2036262216071200e-03	2.9830168017056895e-02
  12.24400	-3.2009334508840675e-03	2.9869375129558774e-02
  12.24500	-3.1982372573348553e-03	2.9908552451753119e-02
  12.24600	-3.1955404069081905e-03	2.9947699953272650e-02
  12.24700	-3.1928405380302425e-03	2.9986817606218776e-02
  12.24800	-3.1901444406546419e-03	3.0025905409807974e-02
  12.24900	-3.1874361860124842e-03	3.0064963307283778e-02
  12.25000	-3.1847296225873279e-03	3.0103991229143361e-02
  12.25100	-3.1820277905901975e-03	3.0142989209312968e-02
  12.25200	-3.1793182629095851e-03	3.0181957224222813e-02
  12.25300	-3.1766079052614480e-03	3.0220895216232981e-02
  12.25400	-3.1738948019142139e-03	3.0259803158015894e-02
  12.25500	-3.1711805912637801e-03	3.0298681020540192e-02
  12.25600	-3.1684635741835118e-03	3.0337528774395758e-02
  12.25700	-3.1657435317492492e-03	3.0376346378412682e-02
  12.25800	-3.1630237657643023e-03	3.0415133810307377e-02
  12.25900	-3.1603006963094563e-03	3.0453891046085774e-02
  12.26000	-3.1575816022929699e-03	3.0492618084425858e-02
  12.26100	-3.1548548863255771e-03	3.0531314897528531e-02
  12.26200	-3.1521258522704881e-03	3.0569981419009420e-02
  12.26300	-3.1493962631183917e-03	3.0608617625797002e-02
  12.26400	-3.1466637580124537e-03	3.0647223491148446e-02
  12.26500	-3.1439305012983193e-03	3.0685798987111792e-02
  12.26600	-3.1411936041741148e-03	3.0724344081285403e-02
  12.26700	-3.1384563371404470e-03	3.0762858743603655e-02
  12.26800	-3.1357162581254041e-03	3.0801342949074845e-02
  12.26900	-3.1329737461595593e-03	3.0839796660048002e-02
  12.27000	-3.1302352251259668e-03	3.0878219880599966e-02
  12.27100	-3.1274846539601693e-03	3.0916612555800485e-02
  12.27200	-3.1247424569751927e-03	3.0954974657610858e-02
  12.27300	-3.1219920884615507e-03	3.0993306181777702e-02
  12.27400	-3.1192413634622443e-03	3.1031607070476114e-02
  12.27500	-3.1164877581227636e-03	3.1069877298339162e-02
  12.27600	-3.1137316384160871e-03	3.1108116826751239e-02
  12.27700	-3.1109751531676862e-03	3.1146325632525555e-02
  12.27800	-3.1082154674555206e-03	3.1184503688257984e-02
  12.27900	-3.1054553378100447e-03	3.1222650966059178e-02
  12.28000	-3.1026912670142045e-03	3.1260767433485132e-02
  12.28100	-3.0999315648784411e-03	3.1298853087638738e-02
  12.28200	-3.0971644749406887e-03	3.1336907904453482e-02
  12.28300	-3.0943949306163811e-03	3.1374931817960472e-02
  12.28400	-3.0916247666484438e-03	3.1412924803743608e-02
  12.28500	-3.0888516874573047e-03	3.1450886834550572e-02
  12.28600	-3.0860778709908866e-03	3.1488817882402279e-02
  12.28700	-3.0833004282496135e-03	3.1526717914944727e-02
  12.28800	-3.0805225323114081e-03	3.1564586901564197e-02
  12.28900	-3.0777418778816972e-03	3.1602424816971363e-02
  12.29000	-3.0749587475934056e-03	3.1640231623443968e-02
  12.29100	-3.0721796273069642e-03	3.1678007324847546e-02
  12.29200	-3.0693928484853052e-03	3.1715751893193950e-02
  12.29300	-3.0666055527688663e-03	3.1753465272670832e-02
  12.29400	-3.0638149208755908e-03	3.1791147434019548e-02
  12.29500	-3.0610220578759272e-03	3.1828798337438964e-02
  12.29600	-3.0582286912928325e-03	3.1866417960533827e-02
  12.29700	-3.0554324714267703e-03	3.1904006277078463e-02
  12.29800	-3.0526351888807133e-03	3.1941563257405457e-02
  12.29900	-3.0498344413101433e-03	3.1979088868078723e-02
  12.30000	-3.0470380025980530e-03	3.2016583108691536e-02
  12.30100	-3.0442292573049459e-03	3.2054045924454572e-02
  12.30200	-3.0414228499188378e-03	3.2091477248451475e-02
  12.30300	-3.0386204008552558e-03	3.2128877113797187e-02
  12.30400	-3.0358105662572432e-03	3.2166245493796659e-02
  12.30500	-3.0329996817453561e-03	3.2203582330942213e-02
  12.30600	-3.0301853136676651e-03	3.2240887591719149e-02
  12.30700	-3.0273706632747573e-03	3.2278161247330607e-02
  12.30800	-3.0245528860447374e-03	3.2315403271167789e-02
  12.30900	-3.0217326774832263e-03	3.2352613623392076e-02
  12.31000	-3.0189121381733646e-03	3.2389792281366105e-02
  12.31100	-3.0160885248258101e-03	3.2426939218491130e-02
  12.31200	-3.0132686950037429e-03	3.2464054433492137e-02
  12.31300	-3.0104405569978615e-03	3.2501137892867737e-02
  12.31400	-3.0076122511263868e-03	3.2538189538787080e-02
  12.31500	-3.0047807976600611e-03	3.2575209345178859e-02
  12.31600	-3.0019470490221514e-03	3.2612197272868328e-02
  12.31700	-2.9991127977134465e-03	3.2649153298960926e-02
  12.31800	-2.9962756605872599e-03	3.2686077396919200e-02
  12.31900	-2.9934374553744311e-03	3.2722969536719139e-02
  12.32000	-2.9905957335833251e-03	3.2759829684444394e-02
  12.32100	-2.9877527054498329e-03	3.2796657804705191e-02
  12.32200	-2.9849131927623734e-03	3.2833453905427724e-02
  12.32300	-2.9820656711118938e-03	3.2870217953240889e-02
  12.32400	-2.9792178299918697e-03	3.2906949891141853e-02
  12.32500	-2.9763668613733063e-03	3.2943649692193475e-02
  12.32600	-2.9735150933797392e-03	3.2980317326497186e-02
  12.32700	-2.9706595235122349e-03	3.3016952759990850e-02
  12.32800	-2.9678028153993920e-03	3.3053555956518141e-02
  12.32900	-2.9649450345973398e-03	3.3090126896738035e-02
  12.33000	-2.9620839043897436e-03	3.3126665547674371e-02
  12.33100	-2.9592268384877997e-03	3.3163171908017632e-02
  12.33200	-2.9563576915302399e-03	3.3199645922616303e-02
  12.33300	-2.9534966663083313e-03	3.3236087561335066e-02
  12.33400	-2.9506275013908771e-03	3.3272496818328931e-02
  12.33500	-2.9477570774992163e-03	3.3308873629905485e-02
  12.33600	-2.9448855293072260e-03	3.3345217975625729e-02
  12.33700	-2.9420107092163195e-03	3.3381529822630297e-02
  12.33800	-2.9391353069054505e-03	3.3417809141398400e-02
  12.33900	-2.9362570111811119e-03	3.3454055904737184e-02
  12.34000	-2.9333776611273348e-03	3.3490270082536820e-02
  12.34100	-2.9304952494806917e-03	3.3526451643642895e-02
  12.34200	-2.9276104513802970e-03	3.3562600548675284e-02
  12.34300	-2.9247299745678050e-03	3.3598716803808798e-02
  12.34400	-2.9218417434624154e-03	3.3634800382087493e-02
  12.34500	-2.9189525882858682e-03	3.3670851224179336e-02
  12.34600	-2.9160600407124484e-03	3.3706869297661847e-02
  12.34700	-2.9131669001689858e-03	3.3742854572151357e-02
  12.34800	-2.9102708173848546e-03	3.3778807020036085e-02
  12.34900	-2.9073723103169736e-03	3.3814726602392674e-02
  12.35000	-2.9044733545248100e-03	3.3850613295686914e-02
  12.35100	-2.9015714612953768e-03	3.3886467073210337e-02
  12.35200	-2.8986731439432341e-03	3.3922287933106560e-02
  12.35300	-2.8957668500104910e-03	3.3958075842392646e-02
  12.35400	-2.8928542913918042e-03	3.3993830707299666e-02
  12.35500	-2.8899500217593804e-03	3.4029552534517012e-02
  12.35600	-2.8870376907379766e-03	3.4065241319629812e-02
  12.35700	-2.8841250419548992e-03	3.4100897005054906e-02
  12.35800	-2.8812092497150061e-03	3.4136519563580610e-02
  12.35900	-2.8782926298507082e-03	3.4172108964840762e-02
  12.36000	-2.8753724345469654e-03	3.4207665175792427e-02
  12.36100	-2.8724506486162947e-03	3.4243188158671702e-02
  12.36200	-2.8695281970737624e-03	3.4278677893691586e-02
  12.36300	-2.8666020061119913e-03	3.4314134347778483e-02
  12.36400	-2.8636800065511584e-03	3.4349557517879763e-02
  12.36500	-2.8607505470889952e-03	3.4384947377937639e-02
  12.36600	-2.8578200101007888e-03	3.4420303869317471e-02
  12.36700	-2.8548861171393825e-03	3.4455626958745253e-02
  12.36800	-2.8519505257351774e-03	3.4490916609101731e-02
  12.36900	-2.8490142402461298e-03	3.4526172799721679e-02
  12.37000	-2.8460742828327564e-03	3.4561395497729804e-02
  12.37100	-2.8431338516331306e-03	3.4596584671608401e-02
  12.37200	-2.8401905685878836e-03	3.4631740294904963e-02
  12.37300	-2.8372507984902092e-03	3.4666862365827104e-02
  12.37400	-2.8343031054108591e-03	3.4701950851205143e-02
  12.37500	-2.8313535728981447e-03	3.4737005684750626e-02
  12.37600	-2.8284035882029401e-03	3.4772026846386736e-02
  12.37700	-2.8254495914536806e-03	3.4807014302587244e-02
  12.37800	-2.8224953547563623e-03	3.4841968021134540e-02
  12.37900	-2.8195382433195454e-03	3.4876887976842151e-02
  12.38000	-2.8165800440793512e-03	3.4911774139272031e-02
  12.38100	-2.8136184600494668e-03	3.4946626474821815e-02
  12.38200	-2.8106552436461415e-03	3.4981444946512168e-02
  12.38300	-2.8076959152381897e-03	3.5016229562384781e-02
  12.38400	-2.8047236061719905e-03	3.5050980260213395e-02
  12.38500	-2.8017601084464891e-03	3.5085697008254368e-02
  12.38600	-2.7987891649631953e-03	3.5120379809024542e-02
  12.38700	-2.7958161650761875e-03	3.5155028597741556e-02
  12.38800	-2.7928421885421088e-03	3.5189643349675788e-02
  12.38900	-2.7898644121951708e-03	3.5224224029292962e-02
  12.39000	-2.7868867435971519e-03	3.5258770607770891e-02
  12.39100	-2.7839055160624000e-03	3.5293283057772240e-02
  12.39200	-2.7809237035078304e-03	3.5327761347663938e-02
  12.39300	-2.7779382847779289e-03	3.5362205445512503e-02
  12.39400	-2.7749514655947488e-03	3.5396615314326418e-02
  12.39500	-2.7719681406829164e-03	3.5430990961110589e-02
  12.39600	-2.7689766804196258e-03	3.5465332351127712e-02
  12.39700	-2.7659849770346433e-03	3.5499639426473099e-02
  12.39800	-2.7629900327603056e-03	3.5533912159566333e-02
  12.39900	-2.7599942048815215e-03	3.5568150518852579e-02
  12.40000	-2.7569949347357736e-03	3.5602354471521103e-02
  12.40100	-2.7539942590131144e-03	3.5636523981519473e-02
  12.40200	-2.7509924749811706e-03	3.5670659027259841e-02
  12.40300	-2.7479871312101425e-03	3.5704759573791399e-02
  12.40400	-2.7449861558728039e-03	3.5738825620124322e-02
  12.40500	-2.7419773013195019e-03	3.5772857138474480e-02
  12.40600	-2.7389676023031606e-03	3.5806854068722999e-02
  12.40700	-2.7359544879542773e-03	3.5840816378426107e-02
  12.40800	-2.7329397517309229e-03	3.5874744030311871e-02
  12.40900	-2.7299240357687485e-03	3.5908637002211537e-02
  12.41000	-2.7269047905559771e-03	3.5942495260116863e-02
  12.41100	-2.7238853221084099e-03	3.5976318774708610e-02
  12.41200	-2.7208625863694262e-03	3.6010107518285962e-02
  12.41300	-2.7178375634099804e-03	3.6043861450334273e-02
  12.41400	-2.7148165977536050e-03	3.6077580575793834e-02
  12.41500	-2.7117834259014115e-03	3.6111264838032377e-02
  12.41600	-2.7087584378320886e-03	3.6144914206030720e-02
  12.41700	-2.7057253031269038e-03	3.6178528673957246e-02
  12.41800	-2.7026919291447036e-03	3.6212108183689772e-02
  12.41900	-2.6996552130219148e-03	3.6245652706923093e-02
  12.42000	-2.6966161794475421e-03	3.6279162202442719e-02
  12.42100	-2.6935767135631721e-03	3.6312636647096670e-02
  12.42200	-2.6905342137379697e-03	3.6346076013277780e-02
  12.42300	-2.6874908332436822e-03	3.6379480270590001e-02
  12.42400	-2.6844436178046372e-03	3.6412849383654494e-02
  12.42500	-2.6814010221227432e-03	3.6446183351258231e-02
  12.42600	-2.6783503856024917e-03	3.6479482146053920e-02
  12.42700	-2.6752974240009538e-03	3.6512745697543696e-02
  12.42800	-2.6722440204027839e-03	3.6545973982430507e-02
  12.42900	-2.6691876746452207e-03	3.6579166973577375e-02
  12.43000	-2.6661301759430826e-03	3.6612324639424945e-02
  12.43100	-2.6630692049137740e-03	3.6645446945111571e-02
  12.43200	-2.6600079540022802e-03	3.6678533861196794e-02
  12.43300	-2.6569434282861714e-03	3.6711585359460813e-02
  12.43400	-2.6538771234506024e-03	3.6744601402359245e-02
  12.43500	-2.6508143448983109e-03	3.6777581994625143e-02
  12.43600	-2.6477435791846197e-03	3.6810527102389919e-02
  12.43700	-2.6446722036174370e-03	3.6843436666063482e-02
  12.43800	-2.6415977040022539e-03	3.6876310656282871e-02
  12.43900	-2.6385225242021504e-03	3.6909149043243335e-02
  12.44000	-2.6354435506327875e-03	3.6941951792967546e-02
  12.44100	-2.6323632128824170e-03	3.6974718867218218e-02
  12.44200	-2.6292818195518724e-03	3.7007450244783385e-02
  12.44300	-2.6261971177145758e-03	3.7040145892350676e-02
  12.44400	-2.6231164789765355e-03	3.7072805808450730e-02
  12.44500	-2.6200234251013465e-03	3.7105429934945616e-02
  12.44600	-2.6169326996451901e-03	3.7138018202898200e-02
  12.44700	-2.6138459584218359e-03	3.7170570645410329e-02
  12.44800	-2.6107518188626410e-03	3.7203087235053167e-02
  12.44900	-2.6076565237365484e-03	3.7235567912405766e-02
  12.45000	-2.6045578144200908e-03	3.7268012642832526e-02
  12.45100	-2.6014585224723888e-03	3.7300421395258944e-02
  12.45200	-2.5983561505051505e-03	3.7332794140683641e-02
  12.45300	-2.5952513537126727e-03	3.7365130838630578e-02
  12.45400	-2.5921461977618417e-03	3.7397431465557934e-02
  12.45500	-2.5890379269421322e-03	3.7429695993621427e-02
  12.45600	-2.5859334208406075e-03	3.7461924420656455e-02
  12.45700	-2.5828206218919203e-03	3.7494116712244903e-02
  12.45800	-2.5797075129983136e-03	3.7526272808586822e-02
  12.45900	-2.5765910645696192e-03	3.7558392680722023e-02
  12.46000	-2.5734724346282599e-03	3.7590476288026496e-02
  12.46100	-2.5703532151442458e-03	3.7622523607001183e-02
  12.46200	-2.5672310834501800e-03	3.7654534609589119e-02
